St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1910 3123 4285]
40,50,20,Mode,40,[   0 2363 2950 4285]
40,50,20,Median,40,[   0 1597 4285]
40,50,20,Mode,40,[   0 1639 2363 4285]
40,50,20,Median,40,[   0 1380 2089 2957 3928 4285]
40,50,20,Mode,40,[   0 1639 2363 4285]
40,50,20,Median,40,[   0 1046 1889 2972 4285]
40,50,20,Mode,40,[   0 1333 2089 2363 3928 4285]
40,50,20,Median,40,[   0  976 1532 2972 4285]
40,50,20,Mode,40,[   0  976 1639 2089 2363 3928 4285]
40,50,20,Median,40,[   0  976 1532 2972 3630 3965 4285]
40,50,20,Mode,40,[   0  976 1639 2089 2363 2950 3630 3928 4285]
40,50,20,Median,40,[   0  976 1517 1893 2089 2411 2972 3630 3965 4285]
40,50,20,Mode,40,[   0  976 1639 1925 2089 2363 2950 3630 3928 4285]
40,50,20,Median,40,[   0  976 1333 1618 1897 2089 2411 2972 3630 3965 4285]
40,50,20,Mode,40,[   0  976 1333 1639 1925 2089 2363 2950 3630 3928 4285]
40,50,20,Median,40,[   0  976 1333 1618 1897 2089 2363 2972 3630 3965 4285]
40,50,20,Mode,40,[   0  976 1333 1639 1925 2089 2363 2950 3630 3928 4285]
