St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1278 1632]
40,50,20,Mode,40,[   0  549 1345 1632]
40,50,20,Median,40,[   0  134  624 1345 1632]
40,50,20,Mode,40,[   0  134  549 1345 1632]
40,50,20,Median,40,[   0  134  549  926 1345 1632]
40,50,20,Mode,40,[   0  134  549 1345 1632]
40,50,20,Median,40,[   0  134  549  901 1574 1632]
40,50,20,Mode,40,[   0  134  549 1345 1574 1632]
40,50,20,Median,40,[   0   47  549  901 1574 1632]
40,50,20,Mode,40,[   0  134  275 1574 1632]
40,50,20,Median,40,[   0   47  549 1251 1345 1574 1632]
40,50,20,Mode,40,[   0  134  275 1278 1345 1574 1632]
40,50,20,Median,40,[   0   47  134  342  549 1251 1345 1574 1632]
40,50,20,Mode,40,[   0   47  134  275 1278 1345 1574 1632]
40,50,20,Median,40,[   0   47  134  342  549 1266 1345 1574 1632]
40,50,20,Mode,40,[   0   47  134  275 1278 1345 1574 1632]
40,50,20,Median,40,[   0   47  134  275  376  549 1266 1345 1574 1632]
40,50,20,Mode,40,[   0   47  134  275  426  549 1278 1345 1574 1632]
