St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  143  950 1469 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  125  438  996 1469 1810]
40,50,20,Mode,40,[   0   54  438 1149 1810]
40,50,20,Median,40,[   0  125  438  996 1681 1810]
40,50,20,Mode,40,[   0   54  438 1149 1615 1810]
40,50,20,Median,40,[   0  125  438  996 1681 1810]
40,50,20,Mode,40,[   0   54  314  438 1149 1352 1615 1810]
40,50,20,Median,40,[   0  125  438  906 1681 1810]
40,50,20,Mode,40,[   0   54  314  438  889 1352 1615 1810]
40,50,20,Median,40,[   0  125  438  636 1149 1681 1810]
40,50,20,Mode,40,[   0   54  314  438  655 1352 1615 1810]
40,50,20,Median,40,[   0  125  438  906 1365 1497 1681 1810]
40,50,20,Mode,40,[   0   54  314  438  655 1352 1509 1615 1810]
40,50,20,Median,40,[   0   54  138  438  636  906 1365 1497 1681 1810]
40,50,20,Mode,40,[   0   54  125  438  655 1352 1509 1615 1810]
