St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  944 1249]
40,50,20,Mode,40,[   0  206  998 1249]
40,50,20,Median,40,[   0  206  694  998 1249]
40,50,20,Mode,40,[   0  206  694  998 1249]
40,50,20,Median,40,[   0  206  694  869  998 1249]
40,50,20,Mode,40,[   0  206  694  869  998 1249]
40,50,20,Median,40,[   0  112  230  694  869  998 1249]
40,50,20,Mode,40,[   0  206  694  869  998 1249]
40,50,20,Median,40,[   0  112  225  694  869  998 1249]
40,50,20,Mode,40,[   0  206  694  869  998 1249]
40,50,20,Median,40,[   0  112  225  694  869  998 1249]
40,50,20,Mode,40,[   0  206  694  869  998 1249]
40,50,20,Median,40,[   0  112  225  694  869  927  998 1249]
40,50,20,Mode,40,[   0  206  694  869  927  998 1249]
40,50,20,Median,40,[   0  112  225  694  869  927  998 1249]
40,50,20,Mode,40,[   0  206  694  869  927  998 1249]
40,50,20,Median,40,[   0  112  206  694  869  927  998 1249]
40,50,20,Mode,40,[   0  206  694  869  927  998 1249]
