St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1806 2019]
40,50,20,Mode,40,[   0 1950 2019]
40,50,20,Median,40,[   0  527 1806 2019]
40,50,20,Mode,40,[   0 1950 2019]
40,50,20,Median,40,[   0  452 1071 1950 2019]
40,50,20,Mode,40,[   0 1950 2019]
40,50,20,Median,40,[   0  790 1085 1950 2019]
40,50,20,Mode,40,[   0  926 1071 1950 2019]
40,50,20,Median,40,[   0  876 1085 1950 2019]
40,50,20,Mode,40,[   0  926 1071 1950 2019]
40,50,20,Median,40,[   0  901 1130 1806 1950 2019]
40,50,20,Mode,40,[   0  926 1071 1806 2019]
40,50,20,Median,40,[   0  654  876 1085 1806 1950 2019]
40,50,20,Mode,40,[   0  926 1071 1806 2019]
40,50,20,Median,40,[   0  876 1071 1175 1806 2019]
40,50,20,Mode,40,[   0  281  358  926 1071 1175 1394 1806 2019]
40,50,20,Median,40,[   0  202  432  654  876 1071 1175 1394 1806 1950 2019]
40,50,20,Mode,40,[   0  281  358  926 1071 1175 1394 1806 2019]
