St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0  780 1044 1651]
40,50,20,Median,40,[   0  423 1381 1651]
40,50,20,Mode,40,[   0 1044 1205 1651]
40,50,20,Median,40,[   0  734 1044 1478 1651]
40,50,20,Mode,40,[   0  423  780 1044 1456 1651]
40,50,20,Median,40,[   0   59  512  780 1044 1478 1651]
40,50,20,Mode,40,[   0   59  423  780 1044 1456 1651]
40,50,20,Median,40,[   0   59  512  780 1044 1205 1478 1651]
40,50,20,Mode,40,[   0   59  423  780 1044 1205 1456 1651]
40,50,20,Median,40,[   0   59  423  814 1044 1205 1478 1651]
40,50,20,Mode,40,[   0   59  734  780 1044 1205 1456 1651]
40,50,20,Median,40,[   0   59  423  780  939 1044 1205 1478 1651]
40,50,20,Mode,40,[   0   59  617  780  939 1044 1205 1456 1651]
40,50,20,Median,40,[   0   59  423  780  939 1044 1205 1456 1519 1651]
40,50,20,Mode,40,[   0   59  617  780  939 1044 1205 1456 1519 1651]
40,50,20,Median,40,[   0   59  612  698  814  939 1044 1205 1456 1519 1651]
40,50,20,Mode,40,[   0   59  617  734  780  939 1044 1205 1456 1519 1651]
