St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  902 1180]
40,50,20,Mode,40,[   0  346  902 1180]
40,50,20,Median,40,[   0  346 1008 1180]
40,50,20,Mode,40,[   0  346  641  902 1180]
40,50,20,Median,40,[   0   81  387 1008 1180]
40,50,20,Mode,40,[   0   81  346  641  902 1180]
40,50,20,Median,40,[   0   81  387  641  902 1065 1180]
40,50,20,Mode,40,[   0   81  346  641  902 1065 1180]
40,50,20,Median,40,[   0   81  387  641  902 1065 1180]
40,50,20,Mode,40,[   0   81  228  346  641  902 1065 1180]
40,50,20,Median,40,[   0   81  387  740  902 1065 1180]
40,50,20,Mode,40,[   0   81  228  346  641  697  902 1065 1180]
40,50,20,Median,40,[   0   81  563  983 1065 1180]
40,50,20,Mode,40,[   0   81  228  346  563  641  902  983 1065 1180]
40,50,20,Median,40,[   0   81  563  670  778  902  983 1065 1180]
40,50,20,Mode,40,[   0   81  228  346  563  641  740  902  983 1065 1180]
40,50,20,Median,40,[   0   81  228  346  388  563  670  778  902  983 1180]
40,50,20,Mode,40,[   0   81  228  346  387  563  641  983 1180]
