St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 732 969]
40,50,20,Mode,40,[  0 335 969]
40,50,20,Median,40,[  0 224 550 788 969]
40,50,20,Mode,40,[  0 335 918 969]
40,50,20,Median,40,[  0 112 252 969]
40,50,20,Mode,40,[  0 335 918 969]
40,50,20,Median,40,[  0 112 252 550 732 918 969]
40,50,20,Mode,40,[  0 335 550 732 918 969]
40,50,20,Median,40,[  0 197 289 918 969]
40,50,20,Mode,40,[  0 197 335 550 732 918 969]
40,50,20,Median,40,[  0 124 224 335 550 732 918 969]
40,50,20,Mode,40,[  0 197 335 550 732 918 969]
40,50,20,Median,40,[  0 124 335 486 550 918 969]
40,50,20,Mode,40,[  0 197 335 486 550 918 969]
40,50,20,Median,40,[  0 124 335 486 550 665 735 918 969]
40,50,20,Mode,40,[  0 197 335 486 550 665 732 918 969]
40,50,20,Median,40,[  0 197 252 486 550 665 735 918 969]
40,50,20,Mode,40,[  0 197 251 335 486 550 665 732 918 969]
