St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1492 1875]
40,50,20,Mode,40,[   0  207 1492 1875]
40,50,20,Median,40,[   0  257 1492 1875]
40,50,20,Mode,40,[   0  207 1492 1875]
40,50,20,Median,40,[   0  257 1492 1875]
40,50,20,Mode,40,[   0  207 1492 1875]
40,50,20,Median,40,[   0  207  353  859 1492 1806 1875]
40,50,20,Mode,40,[   0  207  353  920 1492 1806 1875]
40,50,20,Median,40,[   0  207  353  859 1492 1806 1875]
40,50,20,Mode,40,[   0  207  353  920 1492 1806 1875]
40,50,20,Median,40,[   0  207  353  438  859 1492 1806 1875]
40,50,20,Mode,40,[   0  207  353  424  920 1492 1806 1875]
40,50,20,Median,40,[   0  207  353  438  873 1492 1806 1875]
40,50,20,Mode,40,[   0  207  353  424  920 1492 1806 1875]
40,50,20,Median,40,[   0  147  207  353  920 1492 1806 1875]
40,50,20,Mode,40,[   0  147  207  353  920 1492 1806 1875]
40,50,20,Median,40,[   0  147  207  353  438  873 1492 1806 1875]
40,50,20,Mode,40,[   0  147  207  353  920 1492 1806 1875]
