St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1352 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1172 1774 2786 4285]
40,50,20,Mode,40,[   0 1352 1639 2841 3460 4285]
40,50,20,Median,40,[   0 1172 1774 2786 4285]
40,50,20,Mode,40,[   0 1352 1639 2841 3460 4285]
40,50,20,Median,40,[   0 1172 1774 2786 3922 4285]
40,50,20,Mode,40,[   0 1352 1639 2841 3922 4285]
40,50,20,Median,40,[   0 1172 1639 2786 3922 4285]
40,50,20,Mode,40,[   0 1352 1639 1977 3922 4285]
40,50,20,Median,40,[   0 1172 1639 2585 3922 4285]
40,50,20,Mode,40,[   0 1352 1639 2360 3922 4285]
40,50,20,Median,40,[   0 1026 1639 2585 3922 4285]
40,50,20,Mode,40,[   0 1024 1639 2360 3922 4285]
40,50,20,Median,40,[   0 1026 1639 2585 3861 4193 4285]
40,50,20,Mode,40,[   0 1024 1639 2360 3922 4161 4285]
