St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0 408 736 969]
40,50,20,Mode,40,[  0  78 882 969]
40,50,20,Median,40,[  0 386 625 882 969]
40,50,20,Mode,40,[  0  78 269 670 882 969]
40,50,20,Median,40,[  0 269 408 670 882 969]
40,50,20,Mode,40,[  0  78 269 408 670 882 969]
40,50,20,Median,40,[  0  78 165 269 408 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 408 670 882 969]
40,50,20,Median,40,[  0  78 165 269 408 470 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 408 470 670 882 969]
40,50,20,Median,40,[  0  78 165 269 408 470 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 408 470 670 882 969]
40,50,20,Median,40,[  0  78 165 269 408 470 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 408 470 670 882 969]
40,50,20,Median,40,[  0  78 165 269 408 470 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 408 470 670 882 969]
