St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 3671 4758]
40,50,20,Mode,40,[   0 4470 4758]
40,50,20,Median,40,[   0  957 3938 4758]
40,50,20,Mode,40,[   0  979 1882 4470 4758]
40,50,20,Median,40,[   0  951 2090 2950 4119 4758]
40,50,20,Mode,40,[   0  979 1882 3352 4470 4758]
40,50,20,Median,40,[   0 2102 2950 4119 4758]
40,50,20,Mode,40,[   0  631  979 1882 3352 4470 4758]
40,50,20,Median,40,[   0 2102 2950 3868 4470 4758]
40,50,20,Mode,40,[   0  631  979 1882 3352 4007 4470 4758]
40,50,20,Median,40,[   0 1882 2409 3868 4470 4758]
40,50,20,Mode,40,[   0  631  979 1882 2747 4007 4470 4758]
40,50,20,Median,40,[   0 1882 2297 3352 4470 4758]
40,50,20,Mode,40,[   0  631  979 1882 2747 4007 4470 4758]
40,50,20,Median,40,[   0  889 1290 1882 2297 3352 4470 4758]
40,50,20,Mode,40,[   0  979 1290 1882 2747 4007 4470 4758]
40,50,20,Median,40,[   0  330  649  957 1290 1882 2297 3352 4470 4758]
40,50,20,Mode,40,[   0  455  631  979 1290 1882 2747 4007 4470 4758]
