St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539  824 1180]
40,50,20,Mode,40,[   0  646 1120 1180]
40,50,20,Median,40,[   0  237  697 1120 1180]
40,50,20,Mode,40,[   0  237  824 1120 1180]
40,50,20,Median,40,[   0  237  646 1120 1180]
40,50,20,Mode,40,[   0  237  697 1120 1180]
40,50,20,Median,40,[   0  237  539  697  870 1120 1180]
40,50,20,Mode,40,[   0  237  539 1120 1180]
40,50,20,Median,40,[   0  237  539  646  824  897 1120 1180]
40,50,20,Mode,40,[   0  237  539  897 1120 1180]
40,50,20,Median,40,[   0  237  539  646  824  897 1120 1180]
40,50,20,Mode,40,[   0  237  539  697  761  824  897 1120 1180]
40,50,20,Median,40,[   0  237  539  646  697  761  824  897 1120 1180]
40,50,20,Mode,40,[   0  237  539  646  697  761  824  897 1120 1180]
40,50,20,Median,40,[   0  237  539  646  697  761  824  897 1120 1180]
40,50,20,Mode,40,[   0  237  539  646  697  761  824  897 1120 1180]
40,50,20,Median,40,[   0  237  539  646  697  761  824  897 1120 1180]
40,50,20,Mode,40,[   0  237  539  646  697  761  824  897 1120 1180]
