St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3426 4758]
40,50,20,Mode,40,[   0 1055 2843 4758]
40,50,20,Median,40,[   0 1051 2701 4758]
40,50,20,Mode,40,[   0 1055 2843 4041 4758]
40,50,20,Median,40,[   0  229 1055 2701 4758]
40,50,20,Mode,40,[   0   88 1055 2843 4758]
40,50,20,Median,40,[   0  229 1055 2797 4758]
40,50,20,Mode,40,[   0   88 1055 2843 4758]
40,50,20,Median,40,[   0  229 1055 2102 2797 3715 4041 4758]
40,50,20,Mode,40,[   0   88 1055 2128 2843 3732 4041 4758]
40,50,20,Median,40,[   0  229 1055 1644 2843 3715 4041 4758]
40,50,20,Mode,40,[   0   88 1441 2843 3732 4041 4758]
40,50,20,Median,40,[   0  229  738 1644 2843 3715 4041 4758]
40,50,20,Mode,40,[   0   88 1441 2843 3732 4041 4758]
40,50,20,Median,40,[   0   88 1055 1644 2843 3715 4041 4758]
40,50,20,Mode,40,[   0   88 1441 2843 3732 4041 4758]
40,50,20,Median,40,[   0   88 1055 1644 2843 3732 4041 4758]
40,50,20,Mode,40,[   0   88 1441 2843 3732 4041 4758]
