St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  974 1327]
40,50,20,Mode,40,[   0  617 1059 1327]
40,50,20,Median,40,[   0  155  678 1022 1327]
40,50,20,Mode,40,[   0  155  617 1059 1327]
40,50,20,Median,40,[   0  155  617 1059 1327]
40,50,20,Mode,40,[   0  155  617 1059 1327]
40,50,20,Median,40,[   0  155  617 1036 1327]
40,50,20,Mode,40,[   0  155  617 1059 1327]
40,50,20,Median,40,[   0  155  499 1036 1327]
40,50,20,Mode,40,[   0  155  499  762 1059 1327]
40,50,20,Median,40,[   0  113  329  617  881 1036 1327]
40,50,20,Mode,40,[   0  155  329  617  881 1059 1327]
40,50,20,Median,40,[   0  113  499  762 1036 1327]
40,50,20,Mode,40,[   0  155  329  499  881 1059 1327]
40,50,20,Median,40,[   0   47  155  329  499  762 1036 1327]
40,50,20,Mode,40,[   0   72  155  329  499  881 1059 1327]
40,50,20,Median,40,[   0   47  155  329  499  980 1059 1327]
40,50,20,Mode,40,[   0   72  155  329  499  980 1059 1327]
