St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1921 2211]
40,50,20,Mode,40,[   0  532 1921 2211]
40,50,20,Median,40,[   0  532 1158 2211]
40,50,20,Mode,40,[   0  532 1302 2211]
40,50,20,Median,40,[   0  532 1150 1987 2211]
40,50,20,Mode,40,[   0  532 1302 2211]
40,50,20,Median,40,[   0  532 1251 1987 2211]
40,50,20,Mode,40,[   0  532  851 1302 2211]
40,50,20,Median,40,[   0  381 1251 1987 2211]
40,50,20,Mode,40,[   0  381  532  851 1302 1624 2211]
40,50,20,Median,40,[   0  381  540  856 1067 1251 1676 1987 2211]
40,50,20,Mode,40,[   0  381  532  851 1040 1302 1624 2211]
40,50,20,Median,40,[   0  381  577  856 1067 1251 1676 1987 2211]
40,50,20,Mode,40,[   0  381  532  851 1040 1302 1624 2211]
40,50,20,Median,40,[   0  381  851 1022 1251 1676 1941 2073 2211]
40,50,20,Mode,40,[   0  381  851 1040 1302 1921 2073 2211]
40,50,20,Median,40,[   0  381 1251 1624 1718 1941 2073 2211]
40,50,20,Mode,40,[   0  381  851 1040 1302 1624 1719 1921 2073 2211]
