St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2824]
40,50,20,Mode,40,[   0 1524 2824]
40,50,20,Median,40,[   0  408 1228 2824]
40,50,20,Mode,40,[   0  618 1106 2824]
40,50,20,Median,40,[   0  408 1106 1524 2265 2824]
40,50,20,Mode,40,[   0  618 1106 1524 2265 2824]
40,50,20,Median,40,[   0  408 1106 1433 2642 2824]
40,50,20,Mode,40,[   0  618 1106 1524 2642 2824]
40,50,20,Median,40,[   0  618 1106 1524 2642 2824]
40,50,20,Mode,40,[   0  618 1106 1524 2642 2824]
40,50,20,Median,40,[   0  198  617 1106 1524 1950 2265 2824]
40,50,20,Mode,40,[   0  198  618 1106 1524 1950 2265 2824]
40,50,20,Median,40,[   0  198  617 1047 1228 1524 1950 2265 2642 2824]
40,50,20,Mode,40,[   0  198  618 1106 1276 1524 1950 2265 2642 2824]
40,50,20,Median,40,[   0  198  618 1047 1228 1524 1950 2265 2642 2824]
40,50,20,Mode,40,[   0  198  618 1106 1276 1524 1950 2265 2642 2824]
40,50,20,Median,40,[   0  198  618 1047 1228 1391 1950 2265 2642 2824]
40,50,20,Mode,40,[   0  198  618 1106 1276 1391 1950 2265 2642 2824]
