St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2017]
40,50,20,Mode,40,[   0  407 2017]
40,50,20,Median,40,[   0  325  861 1672 2017]
40,50,20,Mode,40,[   0  407  780 1518 2017]
40,50,20,Median,40,[   0  325  840 1518 1946 2017]
40,50,20,Mode,40,[   0  407  780 1518 2017]
40,50,20,Median,40,[   0  226  407  861 1518 2017]
40,50,20,Mode,40,[   0  226  407  780 1518 2017]
40,50,20,Median,40,[   0  226  407  840 1518 2017]
40,50,20,Mode,40,[   0  226  407  780 1518 2017]
40,50,20,Median,40,[   0  226  407  861 1518 2017]
40,50,20,Mode,40,[   0  226  407  780 1518 2017]
40,50,20,Median,40,[   0  226  407  861 1518 1672 1946 2017]
40,50,20,Mode,40,[   0  226  407  780 1518 1659 1946 2017]
40,50,20,Median,40,[   0  226  407  780  915 1518 1672 1946 2017]
40,50,20,Mode,40,[   0  226  407  780  915 1518 1659 1946 2017]
40,50,20,Median,40,[   0  226  325  407  780  915 1518 1672 1946 2017]
40,50,20,Mode,40,[   0  226  325  407  780  915 1518 1659 1946 2017]
