St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1567 2759]
40,50,20,Mode,40,[   0  107 1505 2759]
40,50,20,Median,40,[   0  649 1457 2378 2759]
40,50,20,Mode,40,[   0  107 1505 2378 2759]
40,50,20,Median,40,[   0  107  739 1457 2378 2759]
40,50,20,Mode,40,[   0  107  699 1505 2378 2759]
40,50,20,Median,40,[   0  107  739 1393 1931 2397 2759]
40,50,20,Mode,40,[   0  107  699 1777 2378 2759]
40,50,20,Median,40,[   0  107  969 1931 2397 2759]
40,50,20,Mode,40,[   0  393  969 1777 2378 2759]
40,50,20,Median,40,[   0  107  782 1304 1931 2397 2759]
40,50,20,Mode,40,[   0  107  393  699 1387 1505 1777 2378 2759]
40,50,20,Median,40,[   0  107  393  969 1304 1505 1931 2397 2759]
40,50,20,Mode,40,[   0  107  393  969 1387 1505 1777 2378 2759]
40,50,20,Median,40,[   0  107  393  969 1304 1505 1867 2378 2546 2759]
40,50,20,Mode,40,[   0  107  393  969 1387 1505 1777 2378 2759]
40,50,20,Median,40,[   0  107  393  969 1304 1503 1867 2378 2546 2759]
40,50,20,Mode,40,[   0  107  393  969 1304 1505 1777 2378 2759]
