St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 565 719 922]
40,50,20,Mode,40,[  0 565 719 922]
40,50,20,Median,40,[  0 478 565 922]
40,50,20,Mode,40,[  0 478 565 922]
40,50,20,Median,40,[  0 478 565 922]
40,50,20,Mode,40,[  0 478 565 922]
40,50,20,Median,40,[  0 478 565 719 829 922]
40,50,20,Mode,40,[  0 478 565 719 829 922]
40,50,20,Median,40,[  0 478 565 719 829 922]
40,50,20,Mode,40,[  0 478 565 719 829 922]
40,50,20,Median,40,[  0  74 478 565 624 719 829 922]
40,50,20,Mode,40,[  0  74 424 478 565 611 719 829 922]
40,50,20,Median,40,[  0  74 478 565 611 662 719 829 922]
40,50,20,Mode,40,[  0  74 424 478 565 611 662 719 829 922]
40,50,20,Median,40,[  0  74 424 478 565 611 662 719 829 922]
40,50,20,Mode,40,[  0  74 424 478 565 611 662 719 829 922]
40,50,20,Median,40,[  0  74 424 478 565 611 662 719 829 922]
40,50,20,Mode,40,[  0  74 424 478 565 611 662 719 829 922]
