St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1409 2019]
40,50,20,Mode,40,[   0  268 1545 2019]
40,50,20,Median,40,[   0  326 1118 1596 2019]
40,50,20,Mode,40,[   0  268 1118 1545 2019]
40,50,20,Median,40,[   0  326 1118 1370 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 2019]
40,50,20,Median,40,[   0  326 1118 1370 1545 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 1741 2019]
40,50,20,Median,40,[   0  326  861 1118 1370 1545 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 1741 2019]
40,50,20,Median,40,[   0  326  649 1118 1370 1545 2019]
40,50,20,Mode,40,[   0  673  898 1118 1409 1545 1741 2019]
40,50,20,Median,40,[   0  326  649 1118 1311 1409 1545 2019]
40,50,20,Mode,40,[   0  673  898 1118 1311 1409 1545 1741 2019]
40,50,20,Median,40,[   0 1118 1311 1409 1545 2019]
40,50,20,Mode,40,[   0  673  898 1118 1311 1409 1545 1741 2019]
40,50,20,Median,40,[   0 1118 1311 1409 1545 1741 1815 2019]
40,50,20,Mode,40,[   0  673  898 1118 1311 1409 1545 1741 1815 2019]
