St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2017]
40,50,20,Mode,40,[   0   61 1015 2017]
40,50,20,Median,40,[   0  139  751 1666 2017]
40,50,20,Mode,40,[   0   61  832 2017]
40,50,20,Median,40,[   0  550 1015 1666 2017]
40,50,20,Mode,40,[   0   61  550 2017]
40,50,20,Median,40,[   0  550 1572 1736 2017]
40,50,20,Mode,40,[   0   61  550 1572 1736 2017]
40,50,20,Median,40,[   0  550  832 1053 1572 1736 2017]
40,50,20,Mode,40,[   0   61  550  832 1015 1572 1736 2017]
40,50,20,Median,40,[   0  114  239  550  832 1053 1572 1736 2017]
40,50,20,Mode,40,[   0   61  550  832 1015 1572 1736 2017]
40,50,20,Median,40,[   0  114  239  550  670  832 1572 1736 2017]
40,50,20,Mode,40,[   0   61  550  670  832 1015 1572 1736 2017]
40,50,20,Median,40,[   0  114  239  550  670  832 1572 1673 2017]
40,50,20,Mode,40,[   0   61  550  670  832 1015 1572 1673 2017]
40,50,20,Median,40,[   0  114  239  550  670  832 1053 1411 1572 1673 2017]
40,50,20,Mode,40,[   0   61  550  670  832 1015 1411 1572 1781 2017]
