St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1812 2017]
40,50,20,Mode,40,[   0  393 1812 2017]
40,50,20,Median,40,[   0  565 1827 2017]
40,50,20,Mode,40,[   0  393 1812 2017]
40,50,20,Median,40,[   0  393 1349 1827 2017]
40,50,20,Mode,40,[   0  393 1812 2017]
40,50,20,Median,40,[   0  393  729 1383 1827 2017]
40,50,20,Mode,40,[   0  393 1812 2017]
40,50,20,Median,40,[   0  393  729 1383 1812 1940 2017]
40,50,20,Mode,40,[   0  393 1812 1940 2017]
40,50,20,Median,40,[   0  599 1383 1812 1940 2017]
40,50,20,Mode,40,[   0  393  565 1316 1812 1940 2017]
40,50,20,Median,40,[   0  599  897 1025 1383 1812 1940 2017]
40,50,20,Mode,40,[   0  393  565  897 1025 1316 1812 1940 2017]
40,50,20,Median,40,[   0  276  393  608  897 1053 1383 1812 1940 2017]
40,50,20,Mode,40,[   0  276  393  565  897 1025 1316 1812 1940 2017]
40,50,20,Median,40,[   0  276  393  608  897 1053 1383 1672 1816 1940 2017]
40,50,20,Mode,40,[   0  276  393  565  897 1025 1316 1812 1940 2017]
