St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2328 2824]
40,50,20,Mode,40,[   0 1164 2485 2824]
40,50,20,Median,40,[   0 1368 1919 2485 2824]
40,50,20,Mode,40,[   0 1164 2066 2485 2824]
40,50,20,Median,40,[   0 1411 2066 2485 2824]
40,50,20,Mode,40,[   0 1164 2066 2485 2824]
40,50,20,Median,40,[   0 1249 2066 2485 2824]
40,50,20,Mode,40,[   0 1164 1651 2066 2485 2824]
40,50,20,Median,40,[   0 1164 2066 2485 2747 2824]
40,50,20,Mode,40,[   0 1164 1651 2066 2485 2747 2824]
40,50,20,Median,40,[   0 1319 2066 2485 2747 2824]
40,50,20,Mode,40,[   0  296 1164 1651 2066 2485 2747 2824]
40,50,20,Median,40,[   0 1319 2066 2485 2747 2824]
40,50,20,Mode,40,[   0  296 1164 1651 2066 2485 2747 2824]
40,50,20,Median,40,[   0  296 1164 1369 2066 2485 2747 2824]
40,50,20,Mode,40,[   0  296 1164 1369 2066 2485 2747 2824]
40,50,20,Median,40,[   0  296 1164 1369 2066 2485 2747 2824]
40,50,20,Mode,40,[   0  296 1164 1369 2066 2485 2747 2824]
