St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1525 2017]
40,50,20,Mode,40,[   0  330 1501 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330  926 1501 2017]
40,50,20,Median,40,[   0  330 1501 1796 2017]
40,50,20,Mode,40,[   0  330  926 1501 1707 2017]
40,50,20,Median,40,[   0  330  851 1143 1525 1815 2017]
40,50,20,Mode,40,[   0  330 1112 1501 1707 2017]
40,50,20,Median,40,[   0  408  851 1143 1525 1815 2017]
40,50,20,Mode,40,[   0   83  330 1112 1501 1707 2017]
40,50,20,Median,40,[   0  346  680 1143 1525 1815 2017]
40,50,20,Mode,40,[   0   83  330  680  926 1112 1501 1707 2017]
40,50,20,Median,40,[   0  346  680 1143 1501 1707 1930 2017]
40,50,20,Mode,40,[   0   83  330  680  926 1112 1501 1707 1930 2017]
40,50,20,Median,40,[   0  346  851  926 1501 1707 2017]
40,50,20,Mode,40,[   0   83  330  680  851  926 1112 1501 1707 1930 2017]
40,50,20,Median,40,[   0  346  851  926 1501 1707 2017]
40,50,20,Mode,40,[   0   83  330  680  851  926 1112 1501 1707 1930 2017]
