St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  938 1343]
40,50,20,Mode,40,[   0  136  938 1343]
40,50,20,Median,40,[   0  136  651  956 1343]
40,50,20,Mode,40,[   0  136  548  938 1343]
40,50,20,Median,40,[   0  136  361  938 1343]
40,50,20,Mode,40,[   0  136  336  938 1343]
40,50,20,Median,40,[   0  136  336  589  938 1343]
40,50,20,Mode,40,[   0  136  336  548  938 1070 1343]
40,50,20,Median,40,[   0  136  336  589  933 1070 1291 1343]
40,50,20,Mode,40,[   0  136  336  548  938 1070 1291 1343]
40,50,20,Median,40,[   0  136  336  735  938 1070 1291 1343]
40,50,20,Mode,40,[   0  136  336  776  938 1070 1291 1343]
40,50,20,Median,40,[   0   52  136  336  735  938 1070 1291 1343]
40,50,20,Mode,40,[   0   52  136  336  776  938 1070 1291 1343]
40,50,20,Median,40,[   0   52  136  336  735  938 1070 1145 1291 1343]
40,50,20,Mode,40,[   0   52  136  336  776  938 1070 1132 1291 1343]
40,50,20,Median,40,[   0   52  136  336  778  938 1070 1145 1291 1343]
40,50,20,Mode,40,[   0   52  136  336  776  938 1070 1132 1291 1343]
