St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 620 969]
40,50,20,Mode,40,[  0 479 594 969]
40,50,20,Median,40,[  0 173 479 774 969]
40,50,20,Mode,40,[  0 305 479 969]
40,50,20,Median,40,[  0 112 470 528 969]
40,50,20,Mode,40,[  0 169 479 526 969]
40,50,20,Median,40,[  0 112 479 605 969]
40,50,20,Mode,40,[  0 405 479 594 969]
40,50,20,Median,40,[  0 112 405 479 594 742 969]
40,50,20,Mode,40,[  0 169 405 479 594 742 969]
40,50,20,Median,40,[  0 169 405 479 594 742 969]
40,50,20,Mode,40,[  0 169 405 479 594 742 969]
40,50,20,Median,40,[  0 169 405 479 594 742 969]
40,50,20,Mode,40,[  0 169 405 479 594 742 969]
40,50,20,Median,40,[  0 169 405 479 526 594 742 969]
40,50,20,Mode,40,[  0 169 405 479 526 594 742 969]
40,50,20,Median,40,[  0 169 405 479 526 594 831 969]
40,50,20,Mode,40,[  0 169 405 479 526 594 831 969]
