St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3297 4758]
40,50,20,Mode,40,[   0 1574 2874 4758]
40,50,20,Median,40,[   0  510 1574 3297 4758]
40,50,20,Mode,40,[   0  783 1574 2874 4758]
40,50,20,Median,40,[   0  510 1574 3045 4758]
40,50,20,Mode,40,[   0  783 1574 2874 4758]
40,50,20,Median,40,[   0  510 1574 2745 3297 3890 4758]
40,50,20,Mode,40,[   0 1574 2874 3297 3772 4758]
40,50,20,Median,40,[   0  171  783 1574 2745 3297 3890 4758]
40,50,20,Mode,40,[   0 1574 2874 3297 3772 4758]
40,50,20,Median,40,[   0  171  783 1574 2745 3297 3876 4758]
40,50,20,Mode,40,[   0 1574 2874 3297 3772 4758]
40,50,20,Median,40,[   0  171  783 1531 1773 2874 3309 3876 4758]
40,50,20,Mode,40,[   0  783 1773 2874 3297 3772 4758]
40,50,20,Median,40,[   0 1531 1773 2931 3309 3876 4758]
40,50,20,Mode,40,[   0 1773 2639 3297 3772 4758]
40,50,20,Median,40,[   0 1531 1773 2931 3309 3787 4758]
40,50,20,Mode,40,[   0 1773 2639 3297 3772 4758]
