St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1581 2019]
40,50,20,Mode,40,[   0  251 2019]
40,50,20,Median,40,[   0  332 1298 1745 2019]
40,50,20,Mode,40,[   0  251 1426 1745 2019]
40,50,20,Median,40,[   0  332 1082 1426 1775 2019]
40,50,20,Mode,40,[   0 1097 1426 2019]
40,50,20,Median,40,[   0  332 1166 1426 2019]
40,50,20,Mode,40,[   0 1097 1426 2019]
40,50,20,Median,40,[   0  518 1167 1426 2019]
40,50,20,Mode,40,[   0  251  518 1298 1426 2019]
40,50,20,Median,40,[   0  518 1166 1426 1745 1927 2019]
40,50,20,Mode,40,[   0  251  518  834 1097 1426 1745 1893 2019]
40,50,20,Median,40,[   0  327  518  877 1166 1385 1606 1745 1927 2019]
40,50,20,Mode,40,[   0  251  518 1097 1512 1745 1893 2019]
40,50,20,Median,40,[   0  251  340 1166 1606 1745 1927 2019]
40,50,20,Mode,40,[   0  251  332 1097 1512 1745 1893 2019]
40,50,20,Median,40,[   0  251  340 1166 1464 1610 1745 1927 2019]
40,50,20,Mode,40,[   0  251  332 1097 1583 1745 1893 2019]
