St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  810 1327]
40,50,20,Mode,40,[   0   73  643 1327]
40,50,20,Median,40,[   0  454  953 1327]
40,50,20,Mode,40,[   0   73  454 1070 1327]
40,50,20,Median,40,[   0  454  807 1070 1327]
40,50,20,Mode,40,[   0   73  454 1070 1327]
40,50,20,Median,40,[   0   86  386  643  822 1070 1327]
40,50,20,Mode,40,[   0   73  454  810 1070 1327]
40,50,20,Median,40,[   0   73  206  822 1070 1327]
40,50,20,Mode,40,[   0   73  206  810 1070 1327]
40,50,20,Median,40,[   0   73  206  381  454 1070 1327]
40,50,20,Mode,40,[   0   73  206  386  454 1070 1327]
40,50,20,Median,40,[   0   73  206  381  454 1070 1327]
40,50,20,Mode,40,[   0   73  206  386  454 1070 1327]
40,50,20,Median,40,[   0   73  206  381  454  580  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  386  454  584  643 1070 1327]
40,50,20,Median,40,[   0   73  206  329  386  454  580  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  386  454  584  643 1070 1327]
