St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 922]
40,50,20,Mode,40,[  0 306 480 922]
40,50,20,Median,40,[  0 232 480 922]
40,50,20,Mode,40,[  0 480 833 922]
40,50,20,Median,40,[  0 103 306 922]
40,50,20,Mode,40,[  0 103 306 480 833 922]
40,50,20,Median,40,[  0 103 306 480 576 922]
40,50,20,Mode,40,[  0 103 306 480 575 922]
40,50,20,Median,40,[  0 103 232 306 480 576 922]
40,50,20,Mode,40,[  0 103 232 306 480 575 922]
40,50,20,Median,40,[  0 103 232 306 480 576 772 833 922]
40,50,20,Mode,40,[  0 103 232 306 480 575 772 833 922]
40,50,20,Median,40,[  0 103 232 306 480 575 642 772 833 922]
40,50,20,Mode,40,[  0 103 232 306 480 575 642 772 833 922]
40,50,20,Median,40,[  0 103 232 306 415 480 575 642 772 833 922]
40,50,20,Mode,40,[  0 103 232 306 415 480 575 642 772 833 922]
40,50,20,Median,40,[  0 103 232 306 351 415 480 575 642 772 833 922]
40,50,20,Mode,40,[  0 103 232 306 351 415 480 575 642 772 833 922]
