St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0  107  913 1343]
40,50,20,Median,40,[   0  107  354  913 1343]
40,50,20,Mode,40,[   0  107  343  913 1343]
40,50,20,Median,40,[   0  107  354  913 1343]
40,50,20,Mode,40,[   0  107  343  913 1343]
40,50,20,Median,40,[   0  107  343  913 1343]
40,50,20,Mode,40,[   0  107  343  913 1343]
40,50,20,Median,40,[   0  107  354  913 1343]
40,50,20,Mode,40,[   0  107  343  913 1092 1343]
40,50,20,Median,40,[   0  107  343  913 1343]
40,50,20,Mode,40,[   0  107  343  913 1092 1343]
40,50,20,Median,40,[   0  107  343  913 1343]
40,50,20,Mode,40,[   0  107  343  913 1092 1343]
40,50,20,Median,40,[   0  107  343  913 1343]
40,50,20,Mode,40,[   0  107  343  913 1092 1343]
40,50,20,Median,40,[   0  107  343  913 1343]
40,50,20,Mode,40,[   0  107  343  913 1092 1343]
