St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1145 1642]
40,50,20,Mode,40,[   0  633 1145 1642]
40,50,20,Median,40,[   0  310  638 1145 1642]
40,50,20,Mode,40,[   0  382  868 1145 1642]
40,50,20,Median,40,[   0  547  868 1145 1642]
40,50,20,Mode,40,[   0  382  633  868 1145 1642]
40,50,20,Median,40,[   0  113  382  633  868 1145 1642]
40,50,20,Mode,40,[   0  113  382  633  868 1145 1642]
40,50,20,Median,40,[   0  113  382  633  868 1145 1642]
40,50,20,Mode,40,[   0  113  382  633  868 1145 1642]
40,50,20,Median,40,[   0  113  535  868 1145 1642]
40,50,20,Mode,40,[   0  113  547  868 1145 1642]
40,50,20,Median,40,[   0  113  310  382  547  868 1145 1642]
40,50,20,Mode,40,[   0  113  310  382  547  868 1145 1642]
40,50,20,Median,40,[   0  113  310  382  547  868 1145 1642]
40,50,20,Mode,40,[   0  113  310  382  547  868 1145 1642]
40,50,20,Median,40,[   0  113  310  382  547  868 1145 1642]
40,50,20,Mode,40,[   0  113  310  382  547  868 1145 1642]
