St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552  945 1164 2211]
40,50,20,Median,40,[   0  384  582  947 1294 1730 2211]
40,50,20,Mode,40,[   0  384  552  945 1164 1730 2211]
40,50,20,Median,40,[   0  384  582  947 1294 1730 2211]
40,50,20,Mode,40,[   0  384  552  945 1164 1730 2211]
40,50,20,Median,40,[   0  384  582  945 1164 1296 1730 2211]
40,50,20,Mode,40,[   0  384  552  945 1164 1296 1730 2211]
40,50,20,Median,40,[   0  129  384  565  642  945 1164 1296 1730 2211]
40,50,20,Mode,40,[   0  126  384  552  642  945 1164 1296 1730 2211]
40,50,20,Median,40,[   0  129  384  565  642  945 1164 1296 1730 2211]
40,50,20,Mode,40,[   0  126  384  552  642  945 1164 1296 1730 2211]
40,50,20,Median,40,[   0  129  384  565  642  896  950 1164 1296 1730 2211]
40,50,20,Mode,40,[   0  126  384  552  642  896  945 1164 1296 1730 2211]
