St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  967 1465]
40,50,20,Mode,40,[   0  405 1465]
40,50,20,Median,40,[   0  831 1160 1465]
40,50,20,Mode,40,[   0  405  893 1160 1465]
40,50,20,Median,40,[   0  235  405  831 1160 1465]
40,50,20,Mode,40,[   0  254  405  893 1160 1465]
40,50,20,Median,40,[   0  235  405  673  893 1160 1465]
40,50,20,Mode,40,[   0  254  405  673  893 1160 1465]
40,50,20,Median,40,[   0  235  405  673  893 1160 1465]
40,50,20,Mode,40,[   0  254  405  673  893 1160 1465]
40,50,20,Median,40,[   0  118  254  405  673  893 1160 1465]
40,50,20,Mode,40,[   0  118  254  405  673  893 1160 1465]
40,50,20,Median,40,[   0  118  254  405  673  823 1160 1465]
40,50,20,Mode,40,[   0  118  254  405  673  820 1160 1465]
40,50,20,Median,40,[   0  118  254  405  673  823 1160 1465]
40,50,20,Mode,40,[   0  118  254  405  673  820 1160 1465]
40,50,20,Median,40,[   0  118  323  405  673  823 1160 1465]
40,50,20,Mode,40,[   0  118  323  405  673  820 1160 1465]
