St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3125 4758]
40,50,20,Mode,40,[   0   58 2835 4758]
40,50,20,Median,40,[   0 2835 4758]
40,50,20,Mode,40,[   0   58 2835 4044 4758]
40,50,20,Median,40,[   0   58 2835 4758]
40,50,20,Mode,40,[   0   58 1170 2835 4044 4758]
40,50,20,Median,40,[   0   58 3249 4044 4758]
40,50,20,Mode,40,[   0   58 1170 3249 4044 4758]
40,50,20,Median,40,[   0   58  767 3249 4044 4758]
40,50,20,Mode,40,[   0   58  853 3249 4044 4758]
40,50,20,Median,40,[   0   58  737 3249 4044 4758]
40,50,20,Mode,40,[   0   58  853 3249 4044 4758]
40,50,20,Median,40,[   0   58  767 3249 4044 4758]
40,50,20,Mode,40,[   0   58  853 3249 4044 4758]
40,50,20,Median,40,[   0   58  667 3249 4044 4758]
40,50,20,Mode,40,[   0   58  853 3249 4044 4758]
40,50,20,Median,40,[   0   58  667 3249 4044 4758]
40,50,20,Mode,40,[   0   58  853 3249 4044 4758]
