St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  851 1046]
40,50,20,Mode,40,[   0  170  851 1046]
40,50,20,Median,40,[   0  170  719  920 1046]
40,50,20,Mode,40,[   0  751  851 1046]
40,50,20,Median,40,[   0  170  496 1046]
40,50,20,Mode,40,[   0  170  516  751  851 1046]
40,50,20,Median,40,[   0   51  170  778  978 1046]
40,50,20,Mode,40,[   0   70  170  658  978 1046]
40,50,20,Median,40,[   0   51  170  658  978 1046]
40,50,20,Mode,40,[   0   70  170  516  978 1046]
40,50,20,Median,40,[   0   51  170  751  851  978 1046]
40,50,20,Mode,40,[   0   70  170  516  751  851  978 1046]
40,50,20,Median,40,[   0   51  170  227  751  851  978 1046]
40,50,20,Mode,40,[   0   70  170  227  751  851  978 1046]
40,50,20,Median,40,[   0   51  170  227  751  851  920  978 1046]
40,50,20,Mode,40,[   0   70  170  227  751  851  920  978 1046]
40,50,20,Median,40,[   0   51  170  227  751  851  920  978 1046]
40,50,20,Mode,40,[   0   70  170  227  371  516  751  851  920  978 1046]
