St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1096 1632]
40,50,20,Mode,40,[   0  342 1324 1632]
40,50,20,Median,40,[   0  342 1324 1632]
40,50,20,Mode,40,[   0  342 1324 1632]
40,50,20,Median,40,[   0  593 1324 1632]
40,50,20,Mode,40,[   0  593 1096 1324 1632]
40,50,20,Median,40,[   0  593  938 1218 1324 1632]
40,50,20,Mode,40,[   0  593  988 1218 1324 1632]
40,50,20,Median,40,[   0  272  342  593  938 1218 1324 1632]
40,50,20,Mode,40,[   0  282  342  593  988 1218 1324 1632]
40,50,20,Median,40,[   0  272  342  593  938 1218 1324 1632]
40,50,20,Mode,40,[   0  282  342  593 1096 1218 1324 1632]
40,50,20,Median,40,[   0  272  342  593  938 1218 1324 1561 1632]
40,50,20,Mode,40,[   0  282  342  593 1096 1218 1324 1561 1632]
40,50,20,Median,40,[   0  272  342  593  938 1218 1324 1561 1632]
40,50,20,Mode,40,[   0   96  282  342  593 1096 1218 1324 1561 1632]
40,50,20,Median,40,[   0   96  272  342  593  926  988 1096 1218 1324 1561 1632]
40,50,20,Mode,40,[   0  282  342  593  926  988 1096 1218 1324 1561 1632]
