St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1180]
40,50,20,Mode,40,[   0  477 1180]
40,50,20,Median,40,[   0  235  477  801 1180]
40,50,20,Mode,40,[   0  235  477 1180]
40,50,20,Median,40,[   0  209  698 1003 1180]
40,50,20,Mode,40,[   0  235  477  801 1003 1180]
40,50,20,Median,40,[   0  209  432  631  801 1003 1180]
40,50,20,Mode,40,[   0  235  477  616  801 1003 1180]
40,50,20,Median,40,[   0  209  477  631  801 1003 1180]
40,50,20,Mode,40,[   0  235  477  616  801 1003 1180]
40,50,20,Median,40,[   0   96  235  477  631  801 1003 1180]
40,50,20,Mode,40,[   0   96  235  477  616  801 1003 1180]
40,50,20,Median,40,[   0   96  235  477  616  698  801 1003 1180]
40,50,20,Mode,40,[   0   96  235  477  616  698  801 1003 1180]
40,50,20,Median,40,[   0   96  235  385  432  477  616  698  801 1003 1180]
40,50,20,Mode,40,[   0   96  235  385  432  477  616  698  801 1003 1180]
40,50,20,Median,40,[   0   96  235  385  432  477  616  698  801  960 1180]
40,50,20,Mode,40,[   0   96  235  385  432  477  616  698  801  960 1180]
