St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1369 2072 2824]
40,50,20,Median,40,[   0 1414 2072 2824]
40,50,20,Mode,40,[   0 1369 2072 2824]
40,50,20,Median,40,[   0 1470 2072 2824]
40,50,20,Mode,40,[   0 1369 2072 2824]
40,50,20,Median,40,[   0 1415 2072 2281 2672 2824]
40,50,20,Mode,40,[   0 1369 2072 2281 2672 2824]
40,50,20,Median,40,[   0 1369 2072 2281 2672 2824]
40,50,20,Mode,40,[   0 1369 2072 2281 2672 2824]
40,50,20,Median,40,[   0 1369 2072 2281 2672 2824]
40,50,20,Mode,40,[   0 1369 2072 2281 2672 2824]
40,50,20,Median,40,[   0 1369 1661 2072 2281 2405 2672 2824]
40,50,20,Mode,40,[   0 1369 1661 2072 2281 2405 2672 2824]
40,50,20,Median,40,[   0 1369 1661 2072 2281 2405 2672 2824]
40,50,20,Mode,40,[   0 1369 1661 2072 2281 2405 2672 2824]
40,50,20,Median,40,[   0 1369 1661 2072 2281 2405 2672 2771 2824]
40,50,20,Mode,40,[   0 1369 1661 2072 2281 2405 2672 2771 2824]
