St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1340 2019]
40,50,20,Mode,40,[   0   86 2019]
40,50,20,Median,40,[   0  387 1281 1781 2019]
40,50,20,Mode,40,[   0   86 1340 1721 2019]
40,50,20,Median,40,[   0 1340 1795 2019]
40,50,20,Mode,40,[   0   86  533 1721 2019]
40,50,20,Median,40,[   0   86  387  792 1795 2019]
40,50,20,Mode,40,[   0   86  280  792 1340 1721 2019]
40,50,20,Median,40,[   0 1491 1798 2019]
40,50,20,Mode,40,[   0   86  792 1340 1491 2019]
40,50,20,Median,40,[   0   86  533  845 1491 1798 2019]
40,50,20,Mode,40,[   0  280  533  792 1340 1491 2019]
40,50,20,Median,40,[   0   86  533  845 1491 1781 2019]
40,50,20,Mode,40,[   0  280  533  792 1340 1491 2019]
40,50,20,Median,40,[   0   86  533  792 1117 1340 1491 1781 2019]
40,50,20,Mode,40,[   0  280  533  792 1117 1340 1491 2019]
40,50,20,Median,40,[   0   86  533  792 1117 1340 1491 1781 2019]
40,50,20,Mode,40,[   0  280  533  792 1117 1340 1491 2019]
