St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0  207 1085 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0   97 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0   97  533  904 1131 1810]
40,50,20,Mode,40,[   0   97  533  904 1810]
40,50,20,Median,40,[   0   97  533  904 1131 1664 1810]
40,50,20,Mode,40,[   0   97  533  904 1508 1605 1810]
40,50,20,Median,40,[   0   97  533  904 1450 1630 1737 1810]
40,50,20,Mode,40,[   0   97  533  904 1508 1605 1737 1810]
40,50,20,Median,40,[   0   97  533  904 1131 1605 1737 1810]
40,50,20,Mode,40,[   0   97  533  904 1737 1810]
40,50,20,Median,40,[   0   97  533  904 1228 1508 1630 1737 1810]
40,50,20,Mode,40,[   0   97  533  904 1085 1198 1508 1605 1737 1810]
40,50,20,Median,40,[   0   97  207  432  904 1228 1508 1630 1737 1810]
40,50,20,Mode,40,[   0   97  207  432  904 1085 1198 1508 1605 1737 1810]
