St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2326 2759]
40,50,20,Mode,40,[   0 1093 2387 2759]
40,50,20,Median,40,[   0 1362 2326 2759]
40,50,20,Mode,40,[   0 1093 2387 2759]
40,50,20,Median,40,[   0 1362 2385 2759]
40,50,20,Mode,40,[   0 1093 2387 2759]
40,50,20,Median,40,[   0 1394 2385 2759]
40,50,20,Mode,40,[   0 1362 2387 2759]
40,50,20,Median,40,[   0 1394 2385 2759]
40,50,20,Mode,40,[   0 1362 2387 2759]
40,50,20,Median,40,[   0  231 1093 1394 2012 2323 2387 2759]
40,50,20,Mode,40,[   0  231 1093 1362 2000 2323 2387 2759]
40,50,20,Median,40,[   0  231 1093 1394 2012 2323 2387 2759]
40,50,20,Mode,40,[   0  231 1093 1362 2000 2323 2387 2759]
40,50,20,Median,40,[   0  231 1093 1394 2012 2323 2387 2759]
40,50,20,Mode,40,[   0  231 1093 1362 2000 2323 2387 2759]
40,50,20,Median,40,[   0  231 1093 1400 2012 2323 2387 2759]
40,50,20,Mode,40,[   0  231 1093 1407 2000 2323 2387 2759]
