St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  882 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  280  478  882 1046]
40,50,20,Mode,40,[   0  213  459  852 1046]
40,50,20,Median,40,[   0  256  566  882 1046]
40,50,20,Mode,40,[   0  213  566  852 1046]
40,50,20,Median,40,[   0  256  566  852 1046]
40,50,20,Mode,40,[   0  213  566  852 1046]
40,50,20,Median,40,[   0  317  566  852 1046]
40,50,20,Mode,40,[   0  317  566  852 1046]
40,50,20,Median,40,[   0  317  566  674  852 1046]
40,50,20,Mode,40,[   0  317  566  674  852 1046]
40,50,20,Median,40,[   0  317  566  674  852 1046]
40,50,20,Mode,40,[   0  317  566  674  852 1046]
40,50,20,Median,40,[   0  317  433  476  566  674  852 1046]
40,50,20,Mode,40,[   0  317  566  674  852 1046]
40,50,20,Median,40,[   0  213  256  317  433  477  566  674  852 1046]
40,50,20,Mode,40,[   0  213  256  317  566  674  852 1046]
