St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1386 1632]
40,50,20,Mode,40,[   0  167 1341 1632]
40,50,20,Median,40,[   0  167 1398 1632]
40,50,20,Mode,40,[   0  167  593 1341 1632]
40,50,20,Median,40,[   0  167  593 1398 1632]
40,50,20,Mode,40,[   0  167  593 1341 1632]
40,50,20,Median,40,[   0   41  167  593 1398 1632]
40,50,20,Mode,40,[   0   73  167  593 1341 1632]
40,50,20,Median,40,[   0   41  167  593 1398 1525 1632]
40,50,20,Mode,40,[   0   73  167  593 1341 1525 1632]
40,50,20,Median,40,[   0   41  167  593 1398 1525 1632]
40,50,20,Mode,40,[   0   73  167  593 1341 1525 1632]
40,50,20,Median,40,[   0   41  167  593 1398 1525 1632]
40,50,20,Mode,40,[   0   73  167  306  593 1341 1525 1632]
40,50,20,Median,40,[   0   41  167  306  593 1341 1411 1525 1632]
40,50,20,Mode,40,[   0   73  167  306  593  787 1341 1398 1525 1632]
40,50,20,Median,40,[   0   41  167  306  593  787  904  999 1341 1411 1525 1632]
40,50,20,Mode,40,[   0   73  167  306  593  787  904  999 1341 1398 1525 1632]
