St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2314 2824]
40,50,20,Mode,40,[   0 1400 2073 2824]
40,50,20,Median,40,[   0  611 1400 2314 2824]
40,50,20,Mode,40,[   0  611 2073 2824]
40,50,20,Median,40,[   0  611 2073 2696 2824]
40,50,20,Mode,40,[   0  611 2073 2696 2824]
40,50,20,Median,40,[   0  611 2073 2314 2696 2824]
40,50,20,Mode,40,[   0  611 2073 2337 2696 2824]
40,50,20,Median,40,[   0  611 2073 2314 2696 2824]
40,50,20,Mode,40,[   0  611 2073 2337 2696 2824]
40,50,20,Median,40,[   0  611 1166 1432 2073 2314 2696 2824]
40,50,20,Mode,40,[   0  611 2073 2337 2696 2824]
40,50,20,Median,40,[   0  611 1166 1432 2073 2547 2696 2824]
40,50,20,Mode,40,[   0  611 2073 2547 2696 2824]
40,50,20,Median,40,[   0  508 1166 1432 2073 2547 2696 2824]
40,50,20,Mode,40,[   0  611 2073 2547 2696 2824]
40,50,20,Median,40,[   0  508 1400 1524 2073 2547 2696 2824]
40,50,20,Mode,40,[   0  508 1400 1524 2073 2547 2696 2824]
