St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1419]
40,50,20,Mode,40,[   0 1155 1419]
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0  361  594 1155 1419]
40,50,20,Median,40,[   0  854 1155 1419]
40,50,20,Mode,40,[   0  361  594  887 1155 1419]
40,50,20,Median,40,[   0  221  361  854 1155 1419]
40,50,20,Mode,40,[   0  221  361  887 1155 1419]
40,50,20,Median,40,[   0  221  361  854 1155 1419]
40,50,20,Mode,40,[   0  221  361  887 1155 1419]
40,50,20,Median,40,[   0  327  574  779  911 1155 1419]
40,50,20,Mode,40,[   0  361  594  887 1155 1419]
40,50,20,Median,40,[   0  221  361  574  920 1155 1419]
40,50,20,Mode,40,[   0  221  361  887 1155 1419]
40,50,20,Median,40,[   0  221  361  529  594  779  911 1155 1419]
40,50,20,Mode,40,[   0  221  361  529  594  887 1155 1419]
40,50,20,Median,40,[   0  221  361  529  594  779  911 1236 1419]
40,50,20,Mode,40,[   0  221  361  529  594  887 1236 1419]
