St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1276 1651]
40,50,20,Mode,40,[   0  259 1276 1651]
40,50,20,Median,40,[   0  183 1281 1651]
40,50,20,Mode,40,[   0  259 1276 1651]
40,50,20,Median,40,[   0  183 1221 1451 1651]
40,50,20,Mode,40,[   0  259 1276 1651]
40,50,20,Median,40,[   0  183 1276 1651]
40,50,20,Mode,40,[   0  259 1276 1651]
40,50,20,Median,40,[   0  259 1276 1651]
40,50,20,Mode,40,[   0  259 1276 1651]
40,50,20,Median,40,[   0  259 1276 1651]
40,50,20,Mode,40,[   0  259 1276 1651]
40,50,20,Median,40,[   0   55  154  259  786 1276 1440 1576 1651]
40,50,20,Mode,40,[   0   55  154  259  786 1276 1440 1576 1651]
40,50,20,Median,40,[   0   55  154  259  786  886 1136 1276 1440 1576 1651]
40,50,20,Mode,40,[   0   55  154  259  786  886 1136 1276 1440 1576 1651]
40,50,20,Median,40,[   0   55  154  259  786  886 1136 1276 1440 1576 1651]
40,50,20,Mode,40,[   0   55  154  259  786  886 1136 1276 1440 1576 1651]
