St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1833 2554]
40,50,20,Mode,40,[   0  785 1833 2554]
40,50,20,Median,40,[   0  279 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 2215 2554]
40,50,20,Mode,40,[   0  279 2219 2554]
40,50,20,Median,40,[   0  279 2215 2554]
40,50,20,Mode,40,[   0  279 2219 2554]
40,50,20,Median,40,[   0  279  785 1286 1692 1833 2215 2554]
40,50,20,Mode,40,[   0  279 1709 1833 2219 2554]
40,50,20,Median,40,[   0  279  785 1286 1692 1833 2215 2554]
40,50,20,Mode,40,[   0  279 1709 1833 2219 2554]
40,50,20,Median,40,[   0  279  785  944 1668 1833 2215 2554]
40,50,20,Mode,40,[   0  279  785  944 1709 1833 2219 2554]
40,50,20,Median,40,[   0  279  785  944 1160 1291 1668 1833 2215 2554]
40,50,20,Mode,40,[   0  279  785  944 1179 1286 1709 1833 2219 2554]
40,50,20,Median,40,[   0  279  785  944 1160 1291 1668 1833 2215 2554]
40,50,20,Mode,40,[   0  279  785  944 1179 1286 1709 1833 2219 2554]
