St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2019]
40,50,20,Mode,40,[   0 1316 2019]
40,50,20,Median,40,[   0 1266 1793 2019]
40,50,20,Mode,40,[   0 1316 1787 2019]
40,50,20,Median,40,[   0 1266 1793 2019]
40,50,20,Mode,40,[   0  151 1316 1787 2019]
40,50,20,Median,40,[   0 1316 1793 2019]
40,50,20,Mode,40,[   0  151  754 1089 1316 1787 2019]
40,50,20,Median,40,[   0 1316 1886 2019]
40,50,20,Mode,40,[   0  151  754 1089 1316 1787 2019]
40,50,20,Median,40,[   0 1316 1930 2019]
40,50,20,Mode,40,[   0  151  754 1089 1316 1930 2019]
40,50,20,Median,40,[   0  151  262 1316 1930 2019]
40,50,20,Mode,40,[   0  151  262 1089 1316 1930 2019]
40,50,20,Median,40,[   0  151  262  625  754 1316 1930 2019]
40,50,20,Mode,40,[   0  151  262  609  754 1089 1316 1930 2019]
40,50,20,Median,40,[   0  151  262  609  754  854 1316 1930 2019]
40,50,20,Mode,40,[   0  151  262  609  754  854 1316 1930 2019]
