St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1528 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  461 1520 2020]
40,50,20,Mode,40,[   0  587 1273 1744 2020]
40,50,20,Median,40,[   0  587 1520 2020]
40,50,20,Mode,40,[   0  156  587 1273 1744 2020]
40,50,20,Median,40,[   0  540 1273 1526 2020]
40,50,20,Mode,40,[   0  156  587 1273 1528 1744 2020]
40,50,20,Median,40,[   0  461  587 1273 1526 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1528 1744 2020]
40,50,20,Median,40,[   0  461  587 1273 1526 1934 2020]
40,50,20,Mode,40,[   0  156  447  587 1273 1528 1935 2020]
40,50,20,Median,40,[   0  461  587  903 1273 1526 1934 2020]
40,50,20,Mode,40,[   0  156  447  587  903 1273 1528 1935 2020]
40,50,20,Median,40,[   0  156  274  461  587 1273 1526 1934 2020]
40,50,20,Mode,40,[   0  156  274  447  587 1273 1528 1935 2020]
40,50,20,Median,40,[   0  156  274  461  587 1273 1526 1934 2020]
40,50,20,Mode,40,[   0  156  274  447  587 1273 1528 1935 2020]
