St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1428 2017]
40,50,20,Mode,40,[   0  659 1295 2017]
40,50,20,Median,40,[   0  101  659 1428 2017]
40,50,20,Mode,40,[   0  143  659 1295 2017]
40,50,20,Median,40,[   0  101  659 1840 2017]
40,50,20,Mode,40,[   0  143  659 1881 2017]
40,50,20,Median,40,[   0  101  500 1425 1840 2017]
40,50,20,Mode,40,[   0  143  659  801 1881 2017]
40,50,20,Median,40,[   0  101  440 1295 1428 1844 2017]
40,50,20,Mode,40,[   0  143  439  659 1295 1428 1881 2017]
40,50,20,Median,40,[   0  101  659  959 1295 1428 1844 2017]
40,50,20,Mode,40,[   0  143  439  659 1038 1295 1428 1881 2017]
40,50,20,Median,40,[   0  101  659 1425 1589 1844 2017]
40,50,20,Mode,40,[   0  143  439  659 1038 1628 1881 2017]
40,50,20,Median,40,[   0  101  659 1146 1295 1428 1589 1844 2017]
40,50,20,Mode,40,[   0  143  659 1038 1295 1428 1628 1881 2017]
40,50,20,Median,40,[   0  101  659  800 1146 1295 1428 1589 1844 2017]
40,50,20,Mode,40,[   0  143  659  857 1295 1428 1628 1881 2017]
