St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1419]
40,50,20,Mode,40,[   0 1183 1419]
40,50,20,Median,40,[   0   51  812 1183 1419]
40,50,20,Mode,40,[   0   51  812 1183 1419]
40,50,20,Median,40,[   0   51  890 1183 1419]
40,50,20,Mode,40,[   0   51  890 1183 1419]
40,50,20,Median,40,[   0   51  890 1183 1419]
40,50,20,Mode,40,[   0   51  890 1183 1419]
40,50,20,Median,40,[   0   51  890 1183 1419]
40,50,20,Mode,40,[   0   51  890 1183 1419]
40,50,20,Median,40,[   0   51  744  890 1183 1239 1419]
40,50,20,Mode,40,[   0   51  744  890 1183 1239 1419]
40,50,20,Median,40,[   0   51  744  890 1183 1239 1419]
40,50,20,Mode,40,[   0   51  744  890 1183 1239 1419]
40,50,20,Median,40,[   0   51  744  890 1183 1239 1419]
40,50,20,Mode,40,[   0   51  744  890 1183 1239 1419]
40,50,20,Median,40,[   0   51  744  864 1183 1239 1419]
40,50,20,Mode,40,[   0   51  744  890 1183 1239 1419]
