St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2236 2812]
40,50,20,Mode,40,[   0 1107 2236 2812]
40,50,20,Median,40,[   0  239 1107 2812]
40,50,20,Mode,40,[   0  232 1107 2236 2812]
40,50,20,Median,40,[   0  239 1107 1752 2812]
40,50,20,Mode,40,[   0  232 1107 1694 2236 2812]
40,50,20,Median,40,[   0  239 1107 2768 2812]
40,50,20,Mode,40,[   0  232 1107 1694 2236 2706 2812]
40,50,20,Median,40,[   0  481 1107 2768 2812]
40,50,20,Mode,40,[   0  481 1107 1694 2236 2812]
40,50,20,Median,40,[   0  269 1233 2768 2812]
40,50,20,Mode,40,[   0  114  232 1233 1694 2236 2706 2812]
40,50,20,Median,40,[   0  481 1107 2236 2363 2768 2812]
40,50,20,Mode,40,[   0  481 1233 1694 2236 2363 2706 2812]
40,50,20,Median,40,[   0  269 1107 2236 2363 2768 2812]
40,50,20,Mode,40,[   0  114  232  481 1233 1694 2236 2363 2706 2812]
40,50,20,Median,40,[   0  269 1107 2236 2363 2768 2812]
40,50,20,Mode,40,[   0  114  232  481 1233 1694 2236 2363 2706 2812]
