St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0   94 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0   94 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0   94 1144 1197]
40,50,20,Mode,40,[   0  148 1144 1197]
40,50,20,Median,40,[   0   93  148 1144 1197]
40,50,20,Mode,40,[   0   94  148  565  909 1144 1197]
40,50,20,Median,40,[   0   93  148  370  604  666 1144 1197]
40,50,20,Mode,40,[   0   94  148  565  666 1144 1197]
40,50,20,Median,40,[   0   93  148  370  565  752 1144 1197]
40,50,20,Mode,40,[   0   94  148  565  752 1144 1197]
40,50,20,Median,40,[   0   93  148  370  565  752  909  966 1144 1197]
40,50,20,Mode,40,[   0   94  148  565  752  909  966 1144 1197]
40,50,20,Median,40,[   0   93  148  370  565  752  909  966 1144 1197]
40,50,20,Mode,40,[   0   94  148  323  370  565  752  909  966 1144 1197]
