St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2181 2554]
40,50,20,Mode,40,[   0  623 2221 2554]
40,50,20,Median,40,[   0  573 2183 2554]
40,50,20,Mode,40,[   0 1139 2221 2554]
40,50,20,Median,40,[   0  573 1139 1833 2221 2554]
40,50,20,Mode,40,[   0 1139 2008 2221 2554]
40,50,20,Median,40,[   0  284 1139 1833 2221 2554]
40,50,20,Mode,40,[   0  284 1139 2008 2221 2554]
40,50,20,Median,40,[   0  284 1139 2181 2554]
40,50,20,Mode,40,[   0  284 1139 1833 2221 2482 2554]
40,50,20,Median,40,[   0  284 1139 1623 1901 2183 2482 2554]
40,50,20,Mode,40,[   0  284 1139 1659 2008 2221 2482 2554]
40,50,20,Median,40,[   0  284  785 1659 1901 2183 2482 2554]
40,50,20,Mode,40,[   0  284  623  785 1659 2008 2221 2482 2554]
40,50,20,Median,40,[   0  284 1139 1281 1659 1901 2183 2482 2554]
40,50,20,Mode,40,[   0  284  623  785 1139 1250 1659 2008 2221 2482 2554]
40,50,20,Median,40,[   0  284 1139 1281 1659 1833 2209 2482 2554]
40,50,20,Mode,40,[   0  284  623  785 1139 1250 1659 1833 2221 2482 2554]
