St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 636 969]
40,50,20,Mode,40,[  0 337 636 969]
40,50,20,Median,40,[  0 578 882 969]
40,50,20,Mode,40,[  0 337 636 882 969]
40,50,20,Median,40,[  0  45 337 594 882 969]
40,50,20,Mode,40,[  0  45 337 636 882 969]
40,50,20,Median,40,[  0 337 609 882 969]
40,50,20,Mode,40,[  0 484 636 882 969]
40,50,20,Median,40,[  0  45 128 337 609 882 969]
40,50,20,Mode,40,[  0  45 111 484 636 882 969]
40,50,20,Median,40,[  0  45 128 337 578 636 882 969]
40,50,20,Mode,40,[  0  45 111 484 636 882 969]
40,50,20,Median,40,[  0  45 128 337 578 636 840 882 969]
40,50,20,Mode,40,[  0  45 111 484 636 840 882 969]
40,50,20,Median,40,[  0  45 128 286 337 578 636 840 882 969]
40,50,20,Mode,40,[  0  45 111 286 337 484 636 840 882 969]
40,50,20,Median,40,[  0  45 128 286 337 418 484 636 840 882 969]
40,50,20,Mode,40,[  0  45 111 337 398 484 636 840 882 969]
