St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1467 1929 2053]
40,50,20,Median,40,[   0  112 1467 1553 1929 2053]
40,50,20,Mode,40,[   0  108 1467 1553 1929 2053]
40,50,20,Median,40,[   0  112 1467 1553 1929 2053]
40,50,20,Mode,40,[   0  108 1467 1553 1929 2053]
40,50,20,Median,40,[   0  108 1467 1553 1929 2053]
40,50,20,Mode,40,[   0  108 1467 1553 1929 2053]
40,50,20,Median,40,[   0  108 1467 1553 1936 2053]
40,50,20,Mode,40,[   0  108 1467 1553 1929 2053]
40,50,20,Median,40,[   0  108 1467 1553 1936 2053]
40,50,20,Mode,40,[   0  108 1467 1553 1645 1929 2053]
40,50,20,Median,40,[   0  108 1467 1550 1602 1929 2053]
40,50,20,Mode,40,[   0  108 1467 1553 1602 1929 2053]
40,50,20,Median,40,[   0  108 1467 1550 1602 1936 2053]
40,50,20,Mode,40,[   0  108 1467 1553 1602 1929 2053]
