St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 592 922]
40,50,20,Mode,40,[  0 120 466 922]
40,50,20,Median,40,[  0 179 478 798 922]
40,50,20,Mode,40,[  0 120 466 838 922]
40,50,20,Median,40,[  0 120 505 798 922]
40,50,20,Mode,40,[  0 120 234 466 838 922]
40,50,20,Median,40,[  0 120 276 466 592 838 922]
40,50,20,Mode,40,[  0 120 466 592 838 922]
40,50,20,Median,40,[  0 120 276 466 592 693 838 922]
40,50,20,Mode,40,[  0 120 466 592 667 838 922]
40,50,20,Median,40,[  0 120 179 294 466 592 693 838 922]
40,50,20,Mode,40,[  0 120 179 294 466 592 667 838 922]
40,50,20,Median,40,[  0 120 179 294 389 466 592 693 838 922]
40,50,20,Mode,40,[  0 120 179 294 401 466 592 667 838 922]
40,50,20,Median,40,[  0 120 179 294 389 466 592 693 838 922]
40,50,20,Mode,40,[  0 120 179 294 401 466 592 667 838 922]
40,50,20,Median,40,[  0 120 179 294 389 466 592 693 838 922]
40,50,20,Mode,40,[  0 120 179 294 401 466 592 667 838 922]
