St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2824]
40,50,20,Mode,40,[   0 1054 2622 2824]
40,50,20,Median,40,[   0  590 1356 2824]
40,50,20,Mode,40,[   0  504 1054 2622 2824]
40,50,20,Median,40,[   0  504  946 1509 2824]
40,50,20,Mode,40,[   0  504 1054 2622 2824]
40,50,20,Median,40,[   0  504  946 2627 2824]
40,50,20,Mode,40,[   0  504 1054 2230 2622 2824]
40,50,20,Median,40,[   0  203  575  946 2627 2824]
40,50,20,Mode,40,[   0  504 1054 2230 2622 2824]
40,50,20,Median,40,[   0  203  575  946 2063 2230 2663 2824]
40,50,20,Mode,40,[   0  504 1054 2230 2622 2824]
40,50,20,Median,40,[   0  203  569 1054 1509 2230 2633 2824]
40,50,20,Mode,40,[   0  504 1054 2230 2622 2824]
40,50,20,Median,40,[   0  203  569  818 1054 1509 1964 2193 2359 2663 2824]
40,50,20,Mode,40,[   0  504 1054 2230 2622 2824]
40,50,20,Median,40,[   0  203  569 1054 1312 1964 2663 2824]
40,50,20,Mode,40,[   0  504 1054 1356 1608 2230 2622 2824]
