St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  711 1046]
40,50,20,Mode,40,[   0   57  842 1046]
40,50,20,Median,40,[   0   57  570  950 1046]
40,50,20,Mode,40,[   0   57  711  842 1046]
40,50,20,Median,40,[   0   57  560  711 1046]
40,50,20,Mode,40,[   0   57  560  711  842 1046]
40,50,20,Median,40,[   0   57  570  711 1046]
40,50,20,Mode,40,[   0   57  560  711  842 1046]
40,50,20,Median,40,[   0   57  570  711  842  970 1046]
40,50,20,Mode,40,[   0   57  560  711  842  970 1046]
40,50,20,Median,40,[   0   57  570  711  842  970 1046]
40,50,20,Mode,40,[   0   57  560  711  842  970 1046]
40,50,20,Median,40,[   0   57  391  465  570  711  842  970 1046]
40,50,20,Mode,40,[   0   57  560  711  842  970 1046]
40,50,20,Median,40,[   0   57  391  465  570  711  842  970 1046]
40,50,20,Mode,40,[   0   57  560  711  842  970 1046]
40,50,20,Median,40,[   0   57  391  465  570  711  842  970 1046]
40,50,20,Mode,40,[   0   57  560  711  842  970 1046]
