St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2949 3353]
40,50,20,Mode,40,[   0  720 2995 3353]
40,50,20,Median,40,[   0 1095 2949 3353]
40,50,20,Mode,40,[   0  720 2995 3353]
40,50,20,Median,40,[   0  720 1124 2995 3353]
40,50,20,Mode,40,[   0  720 1124 2995 3353]
40,50,20,Median,40,[   0  720 1124 2995 3353]
40,50,20,Mode,40,[   0  720 1124 2995 3353]
40,50,20,Median,40,[   0  720 1124 3282 3353]
40,50,20,Mode,40,[   0  720 1124 3254 3353]
40,50,20,Median,40,[   0  720 1120 3282 3353]
40,50,20,Mode,40,[   0  720 1124 3254 3353]
40,50,20,Median,40,[   0  720 1120 3282 3353]
40,50,20,Mode,40,[   0  720 1124 3254 3353]
40,50,20,Median,40,[   0  161  282  556  720 1120 3282 3353]
40,50,20,Mode,40,[   0  161  288  720 1124 3254 3353]
40,50,20,Median,40,[   0  161  282  720 1120 3282 3353]
40,50,20,Mode,40,[   0  161  288  720 1124 3254 3353]
