St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2017]
40,50,20,Mode,40,[   0  318 1433 2017]
40,50,20,Median,40,[   0  363  761 2017]
40,50,20,Mode,40,[   0  318  683 2017]
40,50,20,Median,40,[   0  363  761 1975 2017]
40,50,20,Mode,40,[   0  318  683 2017]
40,50,20,Median,40,[   0  401  761 2017]
40,50,20,Mode,40,[   0  219  318  683 2017]
40,50,20,Median,40,[   0  401  683 2017]
40,50,20,Mode,40,[   0  219  318  683 2017]
40,50,20,Median,40,[   0  318  411  681  783 2017]
40,50,20,Mode,40,[   0  318  683  761 2017]
40,50,20,Median,40,[   0  318  411  681  765  905 2017]
40,50,20,Mode,40,[   0  318  683  761  905 2017]
40,50,20,Median,40,[   0  318  411  681  765  890 2017]
40,50,20,Mode,40,[   0  318  683  761  905 2017]
40,50,20,Median,40,[   0  318  411  681  765 1359 1433 2017]
40,50,20,Mode,40,[   0  318  683  761  905 1359 1433 1906 2017]
