St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  911 1249]
40,50,20,Mode,40,[   0  356 1249]
40,50,20,Median,40,[   0  659  997 1249]
40,50,20,Mode,40,[   0  356  659  997 1249]
40,50,20,Median,40,[   0  119  356  659  997 1249]
40,50,20,Mode,40,[   0  119  356  659  997 1249]
40,50,20,Median,40,[   0  119  476  659  997 1249]
40,50,20,Mode,40,[   0  119  476  659  997 1249]
40,50,20,Median,40,[   0  119  476  659  997 1249]
40,50,20,Mode,40,[   0  119  476  659  941  997 1249]
40,50,20,Median,40,[   0  119  269  356  476  659  997 1249]
40,50,20,Mode,40,[   0  119  269  356  476  941  997 1249]
40,50,20,Median,40,[   0  119  269  356  476  659  797  941  997 1249]
40,50,20,Mode,40,[   0  119  269  356  476  766  941  997 1249]
40,50,20,Median,40,[   0  119  269  356  476  659  797  941  997 1054 1249]
40,50,20,Mode,40,[   0  119  269  356  476  766  941  997 1054 1249]
40,50,20,Median,40,[   0   54  119  280  356  476  659  797  941  997 1054 1249]
40,50,20,Mode,40,[   0   54  119  269  356  476  766  941  997 1054 1249]
